x,y,z,z2
542.76,478.36,0.048043,0.027337
542.76,482.08,0.0484,0.026235
542.76,485.62,0.048684,0.027639
542.76,489.21,0.049069,0.027304
542.76,492.8,0.048733,0.026829
542.76,496.34,0.047716,0.02592
542.76,499.89,0.04593,0.024503
542.76,503.34,0.043773,0.022254
542.76,506.93,0.040902,0.019503
542.76,510.47,0.036851,0.015622
542.76,514.02,0.031814,0.010994
542.76,517.56,0.026201,0.005492
542.76,521.06,0.020092,-0.000451
542.76,524.65,0.014395,-0.006128
542.76,528.15,0.008773,-0.011341
542.76,531.69,0.004337,-0.015099
542.76,535.24,0.000206,-0.019877
542.76,538.82,-0.003383,-0.022816
542.76,542.54,-0.006775,-0.025768
542.76,546.04,-0.008993,-0.028488
542.76,549.67,-0.011255,-0.031975
542.76,553.26,-0.013011,-0.033001
542.76,556.81,-0.01452,-0.035207
542.76,560.35,-0.015709,-0.035691
542.76,563.94,-0.016547,-0.0372
542.76,567.39,-0.017197,-0.037558
542.76,570.81,-0.017638,-0.038066
542.76,574.61,-0.017545,-0.037588
542.76,578.24,-0.017613,-0.037441
542.76,581.79,-0.017629,-0.037638
542.76,585.29,-0.017293,-0.036855
542.76,588.83,-0.016858,-0.036239
542.76,592.42,-0.016187,-0.035407
542.76,595.96,-0.015786,-0.034653
542.76,599.51,-0.015404,-0.034671
542.76,603.05,-0.015127,-0.034388
542.76,606.72,-0.014945,-0.03513
542.76,610.27,-0.014991,-0.034819
542.76,613.86,-0.014625,-0.034942
542.76,617.18,-0.013827,-0.034264
542.76,620.99,-0.012937,-0.033725
542.76,624.53,-0.012043,-0.032385
542.76,628.07,-0.010866,-0.031214
542.76,631.49,-0.009255,-0.029967
542.76,635.16,-0.00712,-0.027702
542.76,638.75,-0.004033,-0.024705
542.76,642.29,-0.000857,-0.021446
542.76,645.88,0.001783,-0.017869
542.76,649.47,0.003105,-0.016757
542.76,652.92,0.003884,-0.016104
542.76,656.51,0.003579,-0.016131
542.76,660.06,0.002713,-0.016726
542.76,663.69,0.001629,-0.017647
542.76,667.27,0.000477,-0.019323
542.76,670.73,-0.000851,-0.020432
542.76,674.32,-0.00228,-0.022274
542.76,677.86,-0.003534,-0.023396
542.76,681.41,-0.004757,-0.02525
542.76,684.91,-0.00562,-0.025697
542.76,688.45,-0.006162,-0.026301
578.86,12.38,-0.050518,-0.073245
578.86,15.97,-0.051313,-0.070814
578.86,19.51,-0.051824,-0.071627
578.86,23.27,-0.052099,-0.071714
578.86,26.82,-0.052404,-0.072025
578.86,30.32,-0.052126,-0.071433
578.86,33.86,-0.052111,-0.071353
578.86,37.36,-0.05171,-0.070749
578.86,40.95,-0.051818,-0.07049
578.86,44.54,-0.051282,-0.069665
578.86,48.04,-0.051356,-0.070179
578.86,51.58,-0.05095,-0.069646
578.86,55.12,-0.050512,-0.069166
578.86,58.58,-0.050035,-0.06887
578.86,62.12,-0.0494,-0.067856
578.86,65.67,-0.049181,-0.067727
578.86,69.26,-0.049076,-0.067937
578.86,72.8,-0.04912,-0.067638
578.86,76.3,-0.049046,-0.067622
578.86,79.89,-0.048707,-0.067561
578.86,83.34,-0.048346,-0.06712
578.86,86.84,-0.047641,-0.066686
578.86,90.39,-0.046895,-0.065959
578.86,94.24,-0.046181,-0.067672
578.86,97.82,-0.045075,-0.064634
578.86,101.37,-0.043932,-0.06354
578.86,104.69,-0.04277,-0.062462
578.86,108.46,-0.04147,-0.061295
578.86,111.96,-0.040118,-0.059535
578.86,115.54,-0.039036,-0.058232
578.86,119.09,-0.037958,-0.057114
578.86,122.63,-0.037179,-0.055768
578.86,126.22,-0.036532,-0.054985
578.86,129.81,-0.03574,-0.054557
578.86,133.44,-0.035491,-0.054733
578.86,136.98,-0.035087,-0.054391
578.86,140.35,-0.035075,-0.05472
578.86,144.07,-0.035389,-0.054979
578.86,147.61,-0.035432,-0.055518
578.86,151.2,-0.035811,-0.055934
578.86,154.74,-0.035725,-0.055842
578.86,158.11,-0.036242,-0.05635
578.86,161.96,-0.036233,-0.05599
578.86,165.51,-0.036048,-0.05538
578.86,169.14,-0.03582,-0.054862
578.86,171.98,-0.035746,-0.054606
578.86,176.22,-0.035755,-0.054961
578.86,179.77,-0.036144,-0.054825
578.86,183.31,-0.036107,-0.054662
578.86,186.94,-0.036134,-0.054976
578.86,190.53,-0.036178,-0.055102
578.86,193.29,-0.036178,-0.055648
578.86,197.66,-0.035857,-0.055839
578.86,201.16,-0.035407,-0.055383
578.86,204.71,-0.035112,-0.054354
578.86,208.25,-0.035004,-0.054893
578.86,211.84,-0.034668,-0.054788
578.86,215.42,-0.035031,-0.055315
578.86,218.84,-0.035109,-0.055115
578.86,222.51,-0.035389,-0.055367
578.86,226.14,-0.035438,-0.05473
578.86,229.77,-0.035373,-0.053962
578.86,233.49,-0.035432,-0.053682
578.86,237.26,-0.035481,-0.054502
578.86,240.8,-0.035417,-0.055293
578.86,244.34,-0.03533,-0.055392
578.86,247.8,-0.035075,-0.055478
578.86,251.47,-0.034277,-0.054348
578.86,254.97,-0.033907,-0.053848
578.86,258.56,-0.033639,-0.053848
578.86,262.15,-0.033235,-0.053309
578.86,265.65,-0.03221,-0.05204
578.86,269.24,-0.030734,-0.050373
578.86,272.74,-0.029227,-0.049175
578.86,276.28,-0.027262,-0.046523
578.86,279.87,-0.024548,-0.044089
578.86,283.41,-0.021498,-0.040783
578.86,286.96,-0.018423,-0.037795
578.86,290.46,-0.015691,-0.035358
578.86,293.52,-0.013621,-0.032715
578.86,297.41,-0.01253,-0.031757
578.86,301.17,-0.012317,-0.031683
578.86,304.67,-0.012641,-0.031772
578.86,308.04,-0.013522,-0.032875
578.86,311.76,-0.014274,-0.03371
578.86,315.31,-0.015035,-0.034714
578.86,318.67,-0.015749,-0.035876
578.86,322.48,-0.016147,-0.036751
578.86,326.11,-0.016159,-0.03712
578.86,329.61,-0.01546,-0.03599
578.86,333.16,-0.013658,-0.034181
578.86,336.79,-0.010401,-0.030857
578.86,339.89,-0.006797,-0.027419
578.86,343.79,-0.002367,-0.023202
578.86,347.33,0.001882,-0.018691
578.86,350.83,0.005498,-0.01534
578.86,354.02,0.008228,-0.010971
578.86,357.92,0.009395,-0.0116
578.86,361.55,0.009275,-0.010512
578.86,365.05,0.008034,-0.011606
578.86,368.59,0.006484,-0.013081
578.86,372.09,0.005076,-0.014699
578.86,375.64,0.00304,-0.01651
578.86,379.22,0.001247,-0.018162
578.86,382.72,-0.000586,-0.020019
578.86,386.31,-0.001975,-0.021513
578.86,389.9,-0.002561,-0.022579
578.86,393.4,-0.002499,-0.02237
578.86,396.94,-0.001486,-0.021532
578.86,400.57,0.000209,-0.021304
578.86,404.16,0.002424,-0.018507
578.86,407.75,0.005323,-0.016042
578.86,411.25,0.008539,-0.012302
578.86,414.84,0.01255,-0.008503
578.86,418.42,0.016429,-0.004428
578.86,421.97,0.019716,-0.000879
578.86,425.56,0.023055,0.002735
578.86,429.06,0.026327,0.005449
578.86,432.56,0.02906,0.008222
578.86,436.06,0.031219,0.01068
578.86,439.6,0.033194,0.012932
578.86,443.14,0.035089,0.015172
578.86,446.95,0.036426,0.016105
578.86,450.41,0.037525,0.017239
578.86,453.95,0.038262,0.017535
578.86,457.49,0.039115,0.017846
578.86,461.39,0.039303,0.016228
578.86,464.93,0.039774,0.018329
578.86,468.52,0.0397,0.01832
578.86,472.11,0.039063,0.018407
578.86,475.74,0.038256,0.018379
578.86,479.28,0.037199,0.016521
578.86,482.87,0.035963,0.01592
578.86,486.46,0.03462,0.014482
578.86,490.0,0.033271,0.012461
578.86,493.67,0.03194,0.011191
578.86,497.26,0.031216,0.01044
578.86,500.72,0.030471,0.009673
578.86,504.35,0.030172,0.008351
578.86,507.89,0.030172,0.008696
578.86,511.48,0.030061,0.008422
578.86,515.07,0.029602,0.008302
578.86,518.52,0.028028,0.006962
578.86,522.07,0.025766,0.004839
578.86,525.66,0.022288,0.00141
578.86,529.2,0.018142,-0.002638
578.86,532.74,0.012827,-0.007336
578.86,536.24,0.00698,-0.01282
578.86,539.79,0.00162,-0.017857
578.86,543.37,-0.003205,-0.02281
578.86,546.96,-0.006627,-0.025839
578.86,550.16,-0.008066,-0.02724
578.86,553.96,-0.00887,-0.028285
578.86,557.55,-0.008889,-0.028051
578.86,561.05,-0.008399,-0.027733
578.86,564.86,-0.009132,-0.030315
578.86,568.49,-0.010223,-0.030789
578.86,571.94,-0.011692,-0.032216
578.86,575.57,-0.013725,-0.034425
578.86,579.12,-0.01595,-0.036572
578.86,582.66,-0.017977,-0.038208
578.86,586.25,-0.01973,-0.039887
578.86,589.75,-0.020946,-0.040789
578.86,593.34,-0.022111,-0.041772
578.86,596.88,-0.022422,-0.042302
578.86,600.6,-0.022361,-0.040244
578.86,604.14,-0.022382,-0.041279
578.86,607.69,-0.022431,-0.041489
578.86,611.19,-0.022431,-0.041439
578.86,614.91,-0.022336,-0.042009
578.86,618.36,-0.022385,-0.04164
578.86,621.91,-0.022715,-0.042139
578.86,625.49,-0.022718,-0.042816
578.86,629.04,-0.02241,-0.042404
578.86,632.54,-0.022394,-0.042561
578.86,636.12,-0.022342,-0.043075
578.86,639.97,-0.022373,-0.041667
578.86,643.47,-0.022025,-0.042006
578.86,647.06,-0.022105,-0.041612
578.86,650.52,-0.021584,-0.041273
578.86,654.15,-0.021202,-0.039671
578.86,657.78,-0.020737,-0.039563
578.86,661.32,-0.020303,-0.039468
578.86,664.87,-0.019862,-0.039314
578.86,668.5,-0.018836,-0.038337
578.86,672.35,-0.017604,-0.040198
578.86,675.89,-0.016436,-0.036895
578.86,679.48,-0.015121,-0.035783
578.86,682.98,-0.013858,-0.034308
578.86,686.52,-0.012533,-0.032635
614.95,12.34,-0.055789,-0.079616
614.95,15.92,-0.056572,-0.076233
614.95,19.56,-0.057357,-0.076202
614.95,23.19,-0.058312,-0.076707
614.95,26.77,-0.058747,-0.076929
614.95,30.32,-0.0592,-0.077471
614.95,33.64,-0.059779,-0.07822
614.95,37.62,-0.059807,-0.078423
614.95,41.12,-0.059917,-0.078855
614.95,44.23,-0.059616,-0.07859
614.95,48.17,-0.059517,-0.078852
614.95,51.97,-0.059055,-0.078885
614.95,55.52,-0.058728,-0.078531
614.95,59.11,-0.058808,-0.078118
614.95,62.61,-0.058784,-0.078124
614.95,66.15,-0.058488,-0.077709
614.95,69.65,-0.057881,-0.077197
614.95,73.19,-0.057299,-0.076384
614.95,76.74,-0.056523,-0.075762
614.95,80.28,-0.055795,-0.075287
614.95,83.74,-0.055099,-0.074403
614.95,87.28,-0.054542,-0.073682
614.95,90.82,-0.053913,-0.072755
614.95,94.32,-0.053694,-0.072194
614.95,97.87,-0.05285,-0.071649
614.95,101.41,-0.052385,-0.071218
614.95,104.96,-0.052083,-0.070324
614.95,108.63,-0.051707,-0.070318
614.95,112.22,-0.051073,-0.069209
614.95,115.76,-0.050494,-0.069301
614.95,119.35,-0.050164,-0.069234
614.95,122.81,-0.049788,-0.068781
614.95,126.35,-0.049431,-0.068306
614.95,129.81,-0.049113,-0.068044
614.95,133.39,-0.048781,-0.068479
614.95,136.94,-0.048731,-0.068285
614.95,140.39,-0.048713,-0.067933
614.95,143.98,-0.048371,-0.068192
614.95,147.52,-0.048023,-0.067687
614.95,151.11,-0.047219,-0.067148
614.95,154.66,-0.04623,-0.066107
614.95,158.16,-0.045417,-0.065303
614.95,161.7,-0.044197,-0.064006
614.95,165.24,-0.042656,-0.062551
614.95,168.79,-0.041224,-0.060601
614.95,172.37,-0.039736,-0.059301
614.95,175.87,-0.03838,-0.057681
614.95,179.46,-0.036972,-0.056119
614.95,183.4,-0.035432,-0.055454
614.95,187.03,-0.034326,-0.053651
614.95,190.53,-0.033664,-0.053275
614.95,194.07,-0.033248,-0.053072
614.95,197.84,-0.032924,-0.053485
614.95,201.38,-0.032866,-0.052933
614.95,204.92,-0.032986,-0.05245
614.95,208.56,-0.032863,-0.051812
614.95,212.06,-0.032872,-0.05232
614.95,215.64,-0.032807,-0.051754
614.95,219.19,-0.033232,-0.051942
614.95,222.73,-0.03358,-0.052317
614.95,226.27,-0.033904,-0.052946
614.95,229.82,-0.034351,-0.052946
614.95,233.36,-0.034649,-0.053537
614.95,236.86,-0.035081,-0.053818
614.95,240.36,-0.035028,-0.053966
614.95,243.99,-0.035444,-0.054591
614.95,247.54,-0.035857,-0.054908
614.95,251.04,-0.036162,-0.055398
614.95,254.67,-0.036578,-0.056054
614.95,258.21,-0.03684,-0.05688
614.95,261.76,-0.03655,-0.056772
614.95,265.34,-0.036282,-0.056529
614.95,268.84,-0.035823,-0.055814
614.95,272.47,-0.035155,-0.054767
614.95,276.06,-0.034323,-0.054076
614.95,279.69,-0.03359,-0.052786
614.95,283.19,-0.033343,-0.052542
614.95,286.91,-0.032869,-0.051008
614.95,290.46,-0.032619,-0.051467
614.95,294.04,-0.032508,-0.051295
614.95,297.59,-0.032585,-0.051529
614.95,301.48,-0.032505,-0.054699
614.95,305.11,-0.032139,-0.052179
614.95,308.7,-0.032456,-0.05229
614.95,312.2,-0.032428,-0.052151
614.95,316.18,-0.032875,-0.050555
614.95,319.77,-0.032897,-0.051831
614.95,323.31,-0.033294,-0.052422
614.95,326.81,-0.033602,-0.052724
614.95,330.62,-0.033473,-0.055654
614.95,334.21,-0.033476,-0.053377
614.95,337.75,-0.033269,-0.053275
614.95,341.25,-0.032816,-0.052675
614.95,345.14,-0.031926,-0.049064
614.95,348.69,-0.030983,-0.049954
614.95,352.27,-0.03017,-0.049237
614.95,355.82,-0.029693,-0.048827
614.95,359.41,-0.029489,-0.04973
614.95,363.08,-0.029474,-0.049027
614.95,366.58,-0.029908,-0.049163
614.95,370.08,-0.029788,-0.049813
614.95,373.67,-0.029797,-0.050041
614.95,377.21,-0.029847,-0.049767
614.95,380.8,-0.029794,-0.05005
614.95,384.34,-0.029933,-0.050093
614.95,387.89,-0.029536,-0.049696
614.95,391.47,-0.029064,-0.04899
614.95,394.97,-0.029123,-0.048962
614.95,398.47,-0.029147,-0.048688
614.95,402.11,-0.029083,-0.048399
614.95,405.65,-0.029458,-0.048322
614.95,409.19,-0.029554,-0.04867
614.95,412.65,-0.029012,-0.048393
614.95,416.19,-0.028771,-0.047706
614.95,419.74,-0.02797,-0.046378
614.95,423.32,-0.027625,-0.046581
614.95,426.91,-0.027598,-0.046612
614.95,430.5,-0.027773,-0.046781
614.95,434.13,-0.028374,-0.049492
614.95,437.67,-0.02916,-0.048528
614.95,441.31,-0.029634,-0.049554
614.95,444.85,-0.030093,-0.050247
614.95,448.39,-0.030377,-0.050854
614.95,452.16,-0.030524,-0.049717
614.95,455.7,-0.030614,-0.050004
614.95,459.24,-0.030266,-0.049526
614.95,463.01,-0.029388,-0.047702
614.95,466.51,-0.028879,-0.047755
614.95,470.14,-0.02822,-0.047592
614.95,473.68,-0.027585,-0.046852
614.95,477.18,-0.0272,-0.046409
614.95,480.77,-0.026674,-0.04676
614.95,484.4,-0.026107,-0.046147
614.95,487.86,-0.025355,-0.045041
614.95,491.4,-0.024702,-0.045096
614.95,494.99,-0.024329,-0.044936
614.95,498.57,-0.023849,-0.044003
614.95,502.16,-0.023417,-0.043559
614.95,505.84,-0.023439,-0.042709
614.95,509.29,-0.023411,-0.04334
614.95,512.79,-0.023845,-0.043482
614.95,516.34,-0.024446,-0.044076
614.95,519.84,-0.024958,-0.044286
614.95,523.42,-0.02574,-0.044582
614.95,527.01,-0.026264,-0.045454
614.95,530.47,-0.026929,-0.045962
614.95,534.06,-0.027592,-0.046452
614.95,537.6,-0.028171,-0.047114
614.95,541.19,-0.028796,-0.047702
614.95,544.77,-0.028704,-0.047872
614.95,548.27,-0.028775,-0.048047
614.95,551.82,-0.028735,-0.047912
614.95,555.32,-0.028651,-0.048377
614.95,558.99,-0.028226,-0.048359
614.95,562.49,-0.027967,-0.04769
614.95,566.04,-0.027564,-0.047478
614.95,569.62,-0.02728,-0.047789
614.95,573.21,-0.026553,-0.046618
614.95,576.8,-0.026134,-0.046054
614.95,580.39,-0.025959,-0.045173
614.95,583.89,-0.02615,-0.045795
614.95,587.47,-0.02611,-0.045259
614.95,591.02,-0.026128,-0.044853
614.95,594.61,-0.026057,-0.045152
614.95,598.11,-0.025777,-0.044773
614.95,601.65,-0.025746,-0.04464
614.95,605.24,-0.025808,-0.044677
614.95,608.82,-0.025426,-0.044566
614.95,612.37,-0.025336,-0.044776
614.95,616.0,-0.025041,-0.045364
614.95,619.5,-0.024708,-0.044203
614.95,623.0,-0.024591,-0.044292
614.95,626.59,-0.024267,-0.044304
614.95,630.13,-0.023882,-0.0442
614.95,633.67,-0.023497,-0.043433
614.95,637.17,-0.022823,-0.043189
614.95,640.72,-0.022216,-0.042419
614.95,644.22,-0.021513,-0.041917
614.95,647.28,-0.021196,-0.041501
614.95,651.31,-0.020725,-0.040959
614.95,654.94,-0.020789,-0.04054
614.95,658.48,-0.020725,-0.040651
614.95,662.02,-0.021335,-0.039995
614.95,665.7,-0.021612,-0.040611
614.95,669.24,-0.022373,-0.041301
614.95,672.74,-0.022816,-0.041618
614.95,676.24,-0.022656,-0.041868
614.95,679.87,-0.022866,-0.042182
614.95,683.33,-0.022752,-0.041778
614.95,686.92,-0.022767,-0.042197
651.0,12.42,-0.064415,-0.084652
651.0,15.92,-0.065081,-0.083257
651.0,20.08,-0.065552,-0.087336
651.0,23.58,-0.066301,-0.085617
651.0,27.26,-0.06668,-0.08533
651.0,30.76,-0.066963,-0.085521
651.0,34.3,-0.067314,-0.085795
651.0,37.93,-0.067373,-0.085093
651.0,41.69,-0.067314,-0.085244
651.0,45.19,-0.067037,-0.085346
651.0,48.78,-0.066208,-0.084311
651.0,52.32,-0.065466,-0.084797
651.0,56.44,-0.064298,-0.084428
651.0,59.98,-0.063654,-0.082034
651.0,63.57,-0.062906,-0.081442
651.0,67.11,-0.062206,-0.080287
651.0,70.79,-0.061714,-0.079656
651.0,74.29,-0.061405,-0.079646
651.0,77.87,-0.061449,-0.07977
651.0,81.37,-0.061405,-0.08001
651.0,84.96,-0.060999,-0.079668
651.0,88.51,-0.060694,-0.079807
651.0,92.05,-0.060124,-0.079181
651.0,95.55,-0.059483,-0.078531
651.0,99.14,-0.059058,-0.078747
651.0,103.03,-0.058738,-0.077838
651.0,106.57,-0.05806,-0.076926
651.0,110.16,-0.057564,-0.07603
651.0,113.79,-0.057049,-0.074942
651.0,116.99,-0.056569,-0.074748
651.0,120.97,-0.056224,-0.074819
651.0,124.47,-0.055823,-0.074351
651.0,128.1,-0.055426,-0.075343
651.0,131.82,-0.055056,-0.075195
651.0,135.36,-0.05472,-0.074619
651.0,138.99,-0.05464,-0.074283
651.0,142.49,-0.054252,-0.073901
651.0,146.21,-0.053648,-0.071991
651.0,149.76,-0.052798,-0.071695
651.0,153.34,-0.051812,-0.070417
651.0,156.8,-0.050931,-0.069711
651.0,160.34,-0.050124,-0.068624
651.0,163.93,-0.049807,-0.068152
651.0,167.43,-0.049277,-0.067764
651.0,170.89,-0.04871,-0.067188
651.0,174.52,-0.048251,-0.067046
651.0,177.41,-0.047946,-0.066735
651.0,181.74,-0.047434,-0.067194
651.0,185.28,-0.046905,-0.066581
651.0,188.78,-0.046495,-0.065666
651.0,192.15,-0.046134,-0.066067
651.0,195.91,-0.046208,-0.066205
651.0,199.5,-0.045962,-0.06602
651.0,203.0,-0.045321,-0.065112
651.0,206.54,-0.044711,-0.06464
651.0,210.13,-0.044221,-0.063818
651.0,213.67,-0.043824,-0.063525
651.0,217.35,-0.043266,-0.061781
651.0,220.98,-0.042758,-0.061057
651.0,224.09,-0.042444,-0.060805
651.0,228.16,-0.041901,-0.060755
651.0,231.7,-0.041279,-0.060244
651.0,235.07,-0.040885,-0.059874
651.0,238.35,-0.040503,-0.059791
651.0,242.46,-0.04017,-0.060031
651.0,245.83,-0.039911,-0.059246
651.0,249.46,-0.039899,-0.060115
651.0,253.09,-0.03956,-0.05989
651.0,256.68,-0.039076,-0.058873
651.0,260.22,-0.039132,-0.058959
651.0,263.72,-0.039132,-0.058901
651.0,267.27,-0.039123,-0.058848
651.0,270.9,-0.038735,-0.057616
651.0,274.44,-0.038322,-0.057588
651.0,278.07,-0.03797,-0.056781
651.0,281.62,-0.037687,-0.056165
651.0,285.16,-0.037296,-0.056054
651.0,288.71,-0.037022,-0.055737
651.0,292.21,-0.036901,-0.055722
651.0,295.75,-0.03684,-0.0557
651.0,298.9,-0.036606,-0.055857
651.0,302.92,-0.036566,-0.055709
651.0,306.42,-0.036141,-0.055466
651.0,309.97,-0.03623,-0.055284
651.0,313.56,-0.035752,-0.055879
651.0,317.1,-0.03586,-0.055746
651.0,320.73,-0.035771,-0.056409
651.0,324.32,-0.035888,-0.055876
651.0,327.86,-0.035762,-0.05562
651.0,331.62,-0.035783,-0.053895
651.0,335.08,-0.035222,-0.054409
651.0,338.71,-0.03371,-0.052219
651.0,342.3,-0.03066,-0.049462
651.0,346.11,-0.025946,-0.046064
651.0,349.65,-0.020709,-0.040564
651.0,353.15,-0.01501,-0.034985
651.0,356.74,-0.009187,-0.029594
651.0,360.24,-0.004055,-0.025549
651.0,363.87,0.000723,-0.020133
651.0,367.41,0.005243,-0.015771
651.0,370.91,0.009432,-0.011821
651.0,374.46,0.013317,-0.007776
651.0,378.04,0.016783,-0.004354
651.0,381.5,0.0193,-0.001855
651.0,385.09,0.021872,0.000825
651.0,388.63,0.02377,0.002944
651.0,392.22,0.025264,0.004941
651.0,395.81,0.026407,0.006136
651.0,399.39,0.026983,0.007076
651.0,402.89,0.02783,0.007769
651.0,406.22,0.028265,0.008296
651.0,410.02,0.028622,0.008394
651.0,413.66,0.028607,0.008034
651.0,417.2,0.028949,0.008487
651.0,420.74,0.028998,0.008289
651.0,424.24,0.029386,0.008807
651.0,427.87,0.029777,0.008471
651.0,431.37,0.030116,0.009127
651.0,434.96,0.029987,0.008524
651.0,438.46,0.030551,0.009549
651.0,442.05,0.030948,0.009553
651.0,445.59,0.031312,0.009691
651.0,449.14,0.031309,0.00991
651.0,452.81,0.030406,0.009784
651.0,456.4,0.029309,0.009097
651.0,459.99,0.027738,0.007997
651.0,463.53,0.026213,0.00641
651.0,467.16,0.024731,0.004731
651.0,470.79,0.023302,0.002846
651.0,474.42,0.022442,0.00117
651.0,477.97,0.021336,0.000686
651.0,481.6,0.019281,-0.002179
651.0,485.06,0.016801,-0.004092
651.0,488.73,0.013105,-0.008094
651.0,492.49,0.009395,-0.010746
651.0,495.95,0.006019,-0.014181
651.0,499.49,0.002827,-0.016886
651.0,503.12,-0.001107,-0.020198
651.0,506.62,-0.00562,-0.024954
651.0,509.82,-0.009995,-0.029055
651.0,513.71,-0.014163,-0.033473
651.0,517.3,-0.018165,-0.037413
651.0,520.84,-0.020962,-0.039844
651.0,524.26,-0.023488,-0.044773
651.0,528.24,-0.025515,-0.045478
651.0,531.74,-0.027139,-0.04737
651.0,535.24,-0.02826,-0.048614
651.0,538.78,-0.02919,-0.049397
651.0,542.46,-0.029502,-0.049492
651.0,546.04,-0.029517,-0.04903
651.0,549.63,-0.029853,-0.048978
651.0,553.26,-0.029828,-0.049113
651.0,556.81,-0.029782,-0.04879
651.0,560.35,-0.029458,-0.04814
651.0,563.89,-0.029141,-0.04786
651.0,567.48,-0.028528,-0.047576
651.0,570.24,-0.027983,-0.047065
651.0,574.57,-0.027573,-0.046824
651.0,578.11,-0.027484,-0.047364
651.0,581.7,-0.027225,-0.046797
651.0,584.98,-0.027271,-0.047681
651.0,588.83,-0.026954,-0.04725
651.0,592.37,-0.026917,-0.047083
651.0,595.92,-0.026476,-0.046442
651.0,599.42,-0.026455,-0.046649
651.0,602.96,-0.026091,-0.046516
651.0,606.51,-0.025361,-0.045694
651.0,610.05,-0.025115,-0.045229
651.0,613.59,-0.024988,-0.045105
651.0,616.48,-0.025062,-0.044998
651.0,620.72,-0.0253,-0.04485
651.0,624.27,-0.025358,-0.045087
651.0,627.77,-0.025038,-0.04472
651.0,631.27,-0.02464,-0.044277
651.0,634.9,-0.024246,-0.043084
651.0,638.36,-0.023849,-0.043245
651.0,641.9,-0.023882,-0.043254
651.0,645.44,-0.023867,-0.042921
651.0,649.03,-0.0235,-0.04245
651.0,652.57,-0.02343,-0.042373
651.0,656.12,-0.023097,-0.042401
651.0,659.62,-0.022706,-0.041757
651.0,663.16,-0.022724,-0.042324
651.0,666.79,-0.023158,-0.042558
651.0,670.47,-0.023007,-0.043993
651.0,673.92,-0.023537,-0.043377
651.0,677.73,-0.023895,-0.044776
651.0,681.32,-0.023836,-0.043328
651.0,684.86,-0.023195,-0.042746
651.0,688.36,-0.022271,-0.042265
687.23,12.25,-0.071858,-0.091587
687.23,15.84,-0.073392,-0.091615
687.23,19.56,-0.075068,-0.095204
687.23,23.1,-0.076381,-0.095601
687.23,26.69,-0.077508,-0.096769
